"1376463890", "865022", "0", "1", "0.00"
"1376467490", "865022", "0", "1", "0.00"
"1376471090", "865022", "0", "1", "0.00"
"1376474690", "865022", "0", "1", "0.00"
"1376478289", "865022", "0", "1", "0.00"
"1376481889", "865022", "0", "1", "0.00"
"1376485489", "865022", "0", "1", "0.00"
"1376489089", "865022", "0", "1", "2.50"
"1376492689", "865022", "0", "1", "2.50"
"1376496289", "865022", "0", "1", "2.50"
"1376499889", "865022", "0", "1", "2.50"
"1376503489", "865022", "0", "1", "2.50"
"1376507089", "865022", "0", "1", "3.50"
"1376510689", "865022", "0", "1", "3.50"
"1376514289", "865022", "0", "1", "3.50"
"1376517889", "865022", "0", "1", "3.50"
"1376521489", "865022", "0", "1", "3.50"
"1376525090", "865022", "0", "1", "3.50"
"1376528689", "865022", "0", "1", "3.50"
"1376532293", "865022", "0", "1", "0.50"
"1376535889", "865022", "0", "1", "0.50"
"1376539489", "865022", "0", "1", "0.50"
"1376543089", "865022", "0", "1", "0.50"
"1376546690", "865022", "0", "1", "0.00"
