"1379487884", "865022", "0", "1", "0.00"
"1379491485", "865022", "0", "1", "0.00"
"1379495085", "865022", "0", "1", "0.00"
"1379498686", "865022", "0", "1", "0.00"
"1379502284", "865022", "0", "1", "0.00"
"1379505885", "865022", "0", "1", "0.00"
"1379509485", "865022", "0", "1", "0.00"
"1379513085", "865022", "0", "1", "2.50"
"1379516684", "865022", "0", "1", "2.50"
"1379520284", "865022", "0", "1", "2.50"
"1379523885", "865022", "0", "1", "2.50"
"1379527484", "865022", "0", "1", "2.50"
"1379531084", "865022", "0", "1", "3.50"
"1379534685", "865022", "0", "1", "3.50"
"1379538284", "865022", "0", "1", "3.50"
"1379541884", "865022", "0", "1", "3.50"
"1379545484", "865022", "0", "1", "3.50"
"1379549085", "865022", "0", "1", "3.50"
"1379552684", "865022", "0", "1", "3.50"
"1379556285", "865022", "0", "1", "0.50"
"1379559884", "865022", "0", "1", "0.50"
"1379563484", "865022", "0", "1", "0.50"
"1379567085", "865022", "0", "1", "0.50"
"1379570684", "865022", "0", "1", "0.00"
