"1375167892", "865022", "0", "1", "0.00"
"1375171492", "865022", "0", "1", "0.00"
"1375175091", "865022", "0", "1", "0.00"
"1375178692", "865022", "0", "1", "0.00"
"1375182291", "865022", "0", "1", "0.00"
"1375185891", "865022", "0", "1", "0.00"
"1375189492", "865022", "0", "1", "0.00"
"1375193091", "865022", "0", "1", "2.50"
"1375196692", "865022", "0", "1", "2.50"
"1375200292", "865022", "0", "1", "2.50"
"1375203892", "865022", "0", "1", "2.50"
"1375207492", "865022", "0", "1", "2.50"
"1375211092", "865022", "0", "1", "3.50"
"1375214691", "865022", "0", "1", "3.50"
"1375218291", "865022", "0", "1", "3.50"
"1375221892", "865022", "0", "1", "3.50"
"1375225491", "865022", "0", "1", "3.50"
"1375229091", "865022", "0", "1", "3.50"
"1375232692", "865022", "0", "1", "3.50"
"1375236292", "865022", "0", "1", "0.50"
"1375239892", "865022", "0", "1", "0.50"
"1375243491", "865022", "0", "1", "0.50"
"1375247091", "865022", "0", "1", "0.50"
"1375250692", "865022", "0", "1", "0.00"
