"1374476693", "865022", "0", "1", "0.00"
"1374480292", "865022", "0", "1", "0.00"
"1374483893", "865022", "0", "1", "0.00"
"1374487494", "865022", "0", "1", "0.00"
"1374491093", "865022", "0", "1", "0.00"
"1374494692", "865022", "0", "1", "0.00"
"1374498293", "865022", "0", "1", "0.00"
"1374501892", "865022", "0", "1", "2.50"
"1374505492", "865022", "0", "1", "2.50"
"1374509092", "865022", "0", "1", "2.50"
"1374512692", "865022", "0", "1", "2.50"
"1374516292", "865022", "0", "1", "2.50"
"1374519893", "865022", "0", "1", "3.50"
"1374523493", "865022", "0", "1", "3.50"
"1374527093", "865022", "0", "1", "3.50"
"1374530692", "865022", "0", "1", "3.50"
"1374534293", "865022", "0", "1", "3.50"
"1374537892", "865022", "0", "1", "3.50"
"1374541492", "865022", "0", "1", "3.50"
"1374545093", "865022", "0", "1", "0.50"
"1374548692", "865022", "0", "1", "0.50"
"1374552292", "865022", "0", "1", "0.50"
"1374555893", "865022", "0", "1", "0.50"
"1374559492", "865022", "0", "1", "0.00"
