"1374822292", "865022", "0", "1", "0.00"
"1374825892", "865022", "0", "1", "0.00"
"1374829492", "865022", "0", "1", "0.00"
"1374833092", "865022", "0", "1", "0.00"
"1374836692", "865022", "0", "1", "0.00"
"1374840293", "865022", "0", "1", "0.00"
"1374843892", "865022", "0", "1", "0.00"
"1374847492", "865022", "0", "1", "2.50"
"1374851092", "865022", "0", "1", "2.50"
"1374854692", "865022", "0", "1", "2.50"
"1374858292", "865022", "0", "1", "2.50"
"1374861892", "865022", "0", "1", "2.50"
"1374865492", "865022", "0", "1", "3.50"
"1374869092", "865022", "0", "1", "3.50"
"1374872692", "865022", "0", "1", "3.50"
"1374876292", "865022", "0", "1", "3.50"
"1374879892", "865022", "0", "1", "3.50"
"1374883492", "865022", "0", "1", "3.50"
"1374887092", "865022", "0", "1", "3.50"
"1374890692", "865022", "0", "1", "0.50"
"1374894292", "865022", "0", "1", "0.50"
"1374897892", "865022", "0", "1", "0.50"
"1374901492", "865022", "0", "1", "0.50"
"1374905092", "865022", "0", "1", "0.00"
