"1379660685", "865022", "-99", "-99", "0.00"
"1379664284", "865022", "-99", "-99", "0.00"
"1379667884", "865022", "-99", "-99", "0.00"
"1379671485", "865022", "-99", "-99", "0.00"
"1379675084", "865022", "-99", "-99", "0.00"
"1379678684", "865022", "-99", "-99", "0.00"
"1379682284", "865022", "-99", "-99", "0.00"
"1379685884", "865022", "-99", "-99", "2.50"
"1379689484", "865022", "-99", "-99", "2.50"
"1379693084", "865022", "-99", "-99", "2.50"
"1379696684", "865022", "0", "1", "2.50"
"1379700284", "865022", "0", "1", "2.50"
"1379703884", "865022", "0", "1", "3.50"
"1379707484", "865022", "0", "1", "3.50"
"1379711084", "865022", "0", "1", "3.50"
"1379714685", "865022", "0", "1", "3.50"
"1379718284", "865022", "0", "1", "3.50"
"1379721884", "865022", "0", "1", "3.50"
"1379725484", "865022", "0", "1", "3.50"
"1379729084", "865022", "0", "1", "0.50"
"1379732685", "865022", "0", "1", "0.50"
"1379736284", "865022", "0", "1", "0.50"
"1379739884", "865022", "0", "1", "0.50"
"1379743484", "865022", "0", "1", "0.00"
