"1373871894", "865022", "0", "1", "0.00"
"1373875493", "865022", "0", "1", "0.00"
"1373879094", "865022", "0", "1", "0.00"
"1373882694", "865022", "0", "1", "0.00"
"1373886294", "865022", "0", "1", "0.00"
"1373889894", "865022", "0", "1", "0.00"
"1373893493", "865022", "0", "1", "0.00"
"1373897093", "865022", "0", "1", "2.50"
"1373900694", "865022", "0", "1", "2.50"
"1373904293", "865022", "0", "1", "2.50"
"1373907893", "865022", "0", "1", "2.50"
"1373911493", "865022", "0", "1", "2.50"
"1373915093", "865022", "0", "1", "3.50"
"1373918693", "865022", "0", "1", "3.50"
"1373922294", "865022", "0", "1", "3.50"
