"1374563093", "865022", "0", "1", "0.00"
"1374566693", "865022", "0", "1", "0.00"
"1374570293", "865022", "0", "1", "0.00"
"1374573893", "865022", "0", "1", "0.00"
"1374577493", "865022", "0", "1", "0.00"
"1374581093", "865022", "0", "1", "0.00"
"1374584693", "865022", "0", "1", "0.00"
"1374588293", "865022", "0", "1", "2.50"
"1374591893", "865022", "0", "1", "2.50"
"1374595492", "865022", "0", "1", "2.50"
"1374599093", "865022", "0", "1", "2.50"
"1374602692", "865022", "0", "1", "2.50"
"1374606293", "865022", "0", "1", "3.50"
"1374609893", "865022", "0", "1", "3.50"
"1374613492", "865022", "0", "1", "3.50"
"1374617092", "865022", "0", "1", "3.50"
"1374620692", "865022", "0", "1", "3.50"
"1374624292", "865022", "0", "1", "3.50"
"1374627893", "865022", "0", "1", "3.50"
"1374631493", "865022", "0", "1", "0.50"
"1374635092", "865022", "0", "1", "0.50"
"1374638693", "865022", "0", "1", "0.50"
"1374642292", "865022", "0", "1", "0.50"
"1374645892", "865022", "0", "1", "0.00"
