"1378796687", "865022", "0", "1", "0.00"
"1378800286", "865022", "0", "1", "0.00"
"1378803885", "865022", "0", "1", "0.00"
"1378807486", "865022", "0", "1", "0.00"
"1378811086", "865022", "0", "1", "0.00"
"1378814686", "865022", "0", "1", "0.00"
"1378818286", "865022", "0", "1", "0.00"
"1378821886", "865022", "0", "1", "2.50"
"1378825485", "865022", "0", "1", "2.50"
"1378829085", "865022", "0", "1", "2.50"
"1378832685", "865022", "0", "1", "2.50"
"1378836285", "865022", "0", "1", "2.50"
"1378839886", "865022", "0", "1", "3.50"
"1378843486", "865022", "0", "1", "3.50"
"1378847085", "865022", "0", "1", "3.50"
"1378850686", "865022", "0", "1", "3.50"
"1378854285", "865022", "0", "1", "3.50"
"1378857885", "865022", "0", "1", "3.50"
"1378861486", "865022", "0", "1", "3.50"
"1378865085", "865022", "0", "1", "0.50"
"1378868686", "865022", "0", "1", "0.50"
"1378872285", "865022", "0", "1", "0.50"
"1378875886", "865022", "0", "1", "0.50"
"1378879485", "865022", "0", "1", "0.00"
