"1377068688", "865022", "0", "1", "0.00"
"1377072288", "865022", "0", "1", "0.00"
"1377075888", "865022", "0", "1", "0.00"
"1377079489", "865022", "0", "1", "0.00"
"1377083088", "865022", "0", "1", "0.00"
"1377086689", "865022", "0", "1", "0.00"
"1377090288", "865022", "0", "1", "0.00"
"1377093888", "865022", "0", "1", "2.50"
"1377097488", "865022", "0", "1", "2.50"
"1377101089", "865022", "0", "1", "2.50"
"1377104688", "865022", "0", "1", "2.50"
"1377108288", "865022", "0", "1", "2.50"
"1377111888", "865022", "0", "1", "3.50"
"1377115488", "865022", "0", "1", "3.50"
"1377119088", "865022", "0", "1", "3.50"
"1377122688", "865022", "0", "1", "3.50"
"1377126288", "865022", "0", "1", "3.50"
"1377129888", "865022", "0", "1", "3.50"
"1377133488", "865022", "0", "1", "3.50"
"1377137088", "865022", "0", "1", "0.50"
"1377140688", "865022", "0", "1", "0.50"
"1377144288", "865022", "0", "1", "0.50"
"1377147888", "865022", "0", "1", "0.50"
"1377151488", "865022", "0", "1", "0.00"
