"1377759888", "865022", "0", "1", "0.00"
"1377763487", "865022", "0", "1", "0.00"
"1377767087", "865022", "0", "1", "0.00"
"1377770689", "865022", "0", "1", "0.00"
"1377774287", "865022", "0", "1", "0.00"
"1377777887", "865022", "0", "1", "0.00"
"1377781487", "865022", "0", "1", "0.00"
"1377785087", "865022", "0", "1", "2.50"
"1377788687", "865022", "0", "1", "2.50"
"1377792288", "865022", "0", "1", "2.50"
"1377795887", "865022", "0", "1", "2.50"
"1377799487", "865022", "0", "1", "2.50"
"1377803087", "865022", "0", "1", "3.50"
"1377806688", "865022", "0", "1", "3.50"
"1377810287", "865022", "0", "1", "3.50"
"1377813887", "865022", "0", "1", "3.50"
"1377817487", "865022", "0", "1", "3.50"
"1377821087", "865022", "0", "1", "3.50"
"1377824687", "865022", "0", "1", "3.50"
"1377828287", "865022", "0", "1", "0.50"
"1377831887", "865022", "0", "1", "0.50"
"1377835487", "865022", "0", "1", "0.50"
"1377839087", "865022", "0", "1", "0.50"
"1377842687", "865022", "0", "1", "0.00"
