"1377587087", "865022", "0", "1", "0.00"
"1377590687", "865022", "0", "1", "0.00"
"1377594287", "865022", "0", "1", "0.00"
"1377597888", "865022", "0", "1", "0.00"
"1377601487", "865022", "0", "1", "0.00"
"1377605087", "865022", "0", "1", "0.00"
"1377608687", "865022", "0", "1", "0.00"
"1377612288", "865022", "0", "1", "2.50"
"1377615888", "865022", "0", "1", "2.50"
"1377619487", "865022", "0", "1", "2.50"
"1377623087", "865022", "0", "1", "2.50"
"1377626687", "865022", "0", "1", "2.50"
"1377630288", "865022", "0", "1", "3.50"
"1377633887", "865022", "0", "1", "3.50"
"1377637487", "865022", "0", "1", "3.50"
"1377641087", "865022", "0", "1", "3.50"
"1377644688", "865022", "0", "1", "3.50"
"1377648288", "865022", "0", "1", "3.50"
"1377651887", "865022", "0", "1", "3.50"
"1377655487", "865022", "0", "1", "0.50"
"1377659087", "865022", "0", "1", "0.50"
"1377662687", "865022", "0", "1", "0.50"
"1377666287", "865022", "0", "1", "0.50"
"1377669887", "865022", "0", "1", "0.00"
