"1372662296", "865022", "0", "1", "0.00"
"1372665895", "865022", "0", "1", "0.00"
"1372669495", "865022", "0", "1", "0.00"
"1372673096", "865022", "0", "1", "0.00"
"1372676696", "865022", "0", "1", "0.00"
"1372680295", "865022", "0", "1", "0.00"
"1372683896", "865022", "0", "1", "0.00"
"1372687495", "865022", "0", "1", "2.50"
"1372691096", "865022", "0", "1", "2.50"
"1372694696", "865022", "0", "1", "2.50"
"1372698295", "865022", "0", "1", "2.50"
"1372701896", "865022", "0", "1", "2.50"
"1372705495", "865022", "0", "1", "3.50"
"1372709096", "865022", "0", "1", "3.50"
"1372712696", "865022", "0", "1", "3.50"
"1372716296", "865022", "0", "1", "3.50"
"1372719896", "865022", "0", "1", "3.50"
"1372723496", "865022", "0", "1", "3.50"
"1372727095", "865022", "0", "1", "3.50"
"1372730695", "865022", "0", "1", "0.50"
"1372734296", "865022", "0", "1", "0.50"
"1372737895", "865022", "0", "1", "0.50"
"1372741496", "865022", "0", "1", "0.50"
"1372745095", "865022", "0", "1", "0.00"
