"1371711897", "418001", "0", "0", "-2.00"
"1371715498", "418001", "0", "0", "-2.00"
"1371719098", "418001", "0", "0", "-2.00"
"1371722698", "418001", "0", "0", "-2.00"
"1371726297", "418001", "0", "0", "-2.00"
"1371729898", "418001", "0", "0", "-2.00"
"1371733497", "418001", "3", "5", "0.00"
"1371737097", "418001", "3", "5", "0.00"
"1371740698", "418001", "3", "5", "0.00"
"1371744298", "418001", "2", "5", "4.50"
"1371747897", "418001", "3", "5", "4.50"
"1371751497", "418001", "3", "5", "4.50"
"1371755097", "418001", "3", "5", "5.75"
"1371758699", "418001", "3", "5", "5.75"
"1371762297", "418001", "3", "5", "5.75"
"1371765897", "418001", "2", "5", "4.75"
"1371769497", "418001", "2", "5", "4.75"
"1371773098", "418001", "2", "5", "4.75"
"1371776698", "418001", "2", "5", "0.00"
"1371780297", "418001", "1", "5", "0.00"
"1371783897", "418001", "1", "5", "0.00"
"1371787497", "418001", "1", "5", "0.00"
"1371791097", "418001", "2", "5", "0.00"
"1371794697", "418001", "2", "5", "0.00"
