"1376377490", "418001", "0", "0", "-2.00"
"1376381089", "418001", "0", "0", "-2.00"
"1376384690", "418001", "0", "0", "-2.00"
"1376388290", "418001", "0", "0", "-2.00"
"1376391890", "418001", "0", "0", "-2.00"
"1376395489", "418001", "0", "0", "-2.00"
"1376399089", "418001", "2", "5", "0.00"
"1376402690", "418001", "2", "5", "0.00"
"1376406289", "418001", "2", "5", "0.00"
"1376409889", "418001", "2", "5", "4.50"
"1376413490", "418001", "2", "5", "4.50"
"1376417089", "418001", "2", "5", "4.50"
"1376420690", "418001", "2", "5", "5.75"
"1376424289", "418001", "2", "5", "5.75"
"1376427890", "418001", "2", "5", "5.75"
"1376431490", "418001", "2", "5", "4.75"
"1376435090", "418001", "2", "5", "4.75"
"1376438689", "418001", "2", "5", "4.75"
"1376442289", "418001", "2", "5", "0.00"
"1376445890", "418001", "2", "5", "0.00"
"1376449489", "418001", "2", "5", "0.00"
"1376453089", "418001", "2", "5", "0.00"
"1376456689", "418001", "2", "5", "0.00"
"1376460290", "418001", "2", "5", "0.00"
