"1375427092", "418001", "2", "5", "0.00"
"1375430691", "418001", "0", "5", "0.00"
"1375434291", "418001", "0", "5", "0.00"
"1375437891", "418001", "0", "5", "0.00"
"1375441491", "418001", "0", "5", "0.00"
"1375445091", "418001", "0", "5", "0.00"
"1375448693", "418001", "1", "5", "0.00"
"1375452291", "418001", "1", "5", "0.00"
"1375455891", "418001", "1", "5", "0.00"
"1375459491", "418001", "1", "5", "4.50"
"1375463090", "418001", "1", "5", "4.50"
"1375466691", "418001", "2", "5", "4.50"
"1375470291", "418001", "2", "5", "5.75"
"1375473891", "418001", "2", "5", "5.75"
"1375477491", "418001", "2", "5", "5.75"
"1375481091", "418001", "2", "5", "4.75"
"1375484691", "418001", "2", "5", "4.75"
"1375488291", "418001", "2", "5", "4.75"
"1375491891", "418001", "2", "5", "0.00"
"1375495490", "418001", "2", "5", "0.00"
"1375499091", "418001", "2", "5", "0.00"
"1375502691", "418001", "2", "5", "0.00"
"1375506291", "418001", "2", "5", "0.00"
"1375509891", "418001", "1", "5", "0.00"
