"1375254291", "418001", "2", "5", "0.00"
"1375257892", "418001", "2", "5", "0.00"
"1375261491", "418001", "2", "5", "0.00"
"1375265092", "418001", "2", "5", "0.00"
"1375268691", "418001", "2", "5", "0.00"
"1375272291", "418001", "2", "5", "0.00"
"1375275892", "418001", "3", "5", "0.00"
"1375279491", "418001", "3", "5", "0.00"
"1375283091", "418001", "3", "5", "0.00"
"1375286691", "418001", "3", "5", "4.50"
"1375290292", "418001", "3", "5", "4.50"
"1375293891", "418001", "3", "5", "4.50"
"1375297492", "418001", "3", "5", "5.75"
"1375301091", "418001", "3", "5", "5.75"
"1375304691", "418001", "3", "5", "5.75"
"1375308291", "418001", "2", "5", "4.75"
"1375311891", "418001", "3", "5", "4.75"
"1375315491", "418001", "3", "5", "4.75"
"1375319091", "418001", "3", "5", "0.00"
"1375322691", "418001", "3", "5", "0.00"
"1375326291", "418001", "3", "5", "0.00"
"1375329891", "418001", "2", "5", "0.00"
"1375333491", "418001", "2", "5", "0.00"
"1375337091", "418001", "2", "5", "0.00"
