"1376291089", "418001", "2", "5", "0.00"
"1376294689", "418001", "2", "5", "0.00"
"1376298289", "418001", "2", "5", "0.00"
"1376301890", "418001", "2", "5", "0.00"
"1376305489", "418001", "2", "5", "0.00"
"1376309090", "418001", "2", "5", "0.00"
"1376312690", "418001", "2", "5", "0.00"
"1376316289", "418001", "2", "5", "0.00"
"1376319890", "418001", "2", "5", "0.00"
"1376323489", "418001", "2", "5", "4.50"
"1376327089", "418001", "2", "5", "4.50"
"1376330690", "418001", "2", "5", "4.50"
"1376334290", "418001", "2", "5", "5.75"
"1376337889", "418001", "2", "5", "5.75"
"1376341490", "418001", "2", "5", "5.75"
"1376345089", "418001", "2", "5", "4.75"
"1376348690", "418001", "2", "5", "4.75"
"1376352289", "418001", "2", "5", "4.75"
"1376355890", "418001", "2", "5", "0.00"
"1376359489", "418001", "2", "5", "0.00"
"1376363089", "418001", "2", "5", "0.00"
"1376366690", "418001", "2", "5", "0.00"
"1376370290", "418001", "2", "5", "0.00"
"1376373889", "418001", "2", "5", "0.00"
