"1377241488", "418001", "0", "5", "0.00"
"1377245088", "418001", "0", "5", "0.00"
"1377248687", "418001", "0", "5", "0.00"
"1377252288", "418001", "0", "5", "0.00"
"1377255888", "418001", "0", "5", "0.00"
"1377259488", "418001", "0", "5", "0.00"
"1377263088", "418001", "0", "5", "0.00"
"1377266688", "418001", "0", "5", "0.00"
"1377270288", "418001", "0", "5", "0.00"
"1377273888", "418001", "0", "5", "4.75"
"1377277488", "418001", "0", "5", "4.75"
"1377281088", "418001", "0", "5", "4.75"
"1377284688", "418001", "0", "5", "6.00"
"1377288288", "418001", "0", "5", "6.00"
"1377291888", "418001", "0", "5", "6.00"
"1377295488", "418001", "0", "5", "5.00"
"1377299088", "418001", "0", "5", "5.00"
"1377302688", "418001", "0", "5", "5.00"
"1377306288", "418001", "0", "5", "0.00"
"1377309888", "418001", "0", "5", "0.00"
"1377313488", "418001", "0", "5", "0.00"
"1377317088", "418001", "0", "5", "0.00"
"1377320687", "418001", "0", "5", "0.00"
"1377324288", "418001", "0", "5", "0.00"
