"1371798298", "418001", "1", "5", "0.00"
"1371801897", "418001", "1", "5", "0.00"
"1371805497", "418001", "0", "5", "0.00"
"1371809097", "418001", "0", "5", "0.00"
"1371812697", "418001", "0", "5", "0.00"
"1371816297", "418001", "0", "5", "0.00"
"1371819897", "418001", "2", "5", "0.00"
"1371823497", "418001", "2", "5", "0.00"
"1371827097", "418001", "2", "5", "0.00"
"1371830698", "418001", "2", "5", "4.50"
"1371834297", "418001", "2", "5", "4.50"
"1371837898", "418001", "2", "5", "4.50"
"1371841497", "418001", "2", "5", "5.75"
"1371845097", "418001", "2", "5", "5.75"
"1371848697", "418001", "1", "5", "5.75"
"1371852297", "418001", "1", "5", "4.75"
"1371855897", "418001", "2", "5", "4.75"
"1371859497", "418001", "1", "5", "4.75"
"1371863097", "418001", "2", "5", "0.00"
"1371866697", "418001", "2", "5", "0.00"
"1371870297", "418001", "2", "5", "0.00"
"1371873897", "418001", "2", "5", "0.00"
"1371877497", "418001", "2", "5", "0.00"
"1371881097", "418001", "2", "5", "0.00"
