"1375340692", "418001", "0", "0", "-2.00"
"1375344291", "418001", "0", "0", "-2.00"
"1375347891", "418001", "0", "0", "-2.00"
"1375351491", "418001", "0", "0", "-2.00"
"1375355091", "418001", "0", "0", "-2.00"
"1375358691", "418001", "0", "0", "-2.00"
"1375362292", "418001", "2", "5", "0.00"
"1375365891", "418001", "2", "5", "0.00"
"1375369491", "418001", "2", "5", "0.00"
"1375373091", "418001", "2", "5", "4.50"
"1375376691", "418001", "2", "5", "4.50"
"1375380291", "418001", "2", "5", "4.50"
"1375383891", "418001", "2", "5", "5.75"
"1375387491", "418001", "2", "5", "5.75"
"1375391091", "418001", "2", "5", "5.75"
"1375394692", "418001", "1", "5", "4.75"
"1375398291", "418001", "2", "5", "4.75"
"1375401891", "418001", "2", "5", "4.75"
"1375405491", "418001", "2", "5", "0.00"
"1375409091", "418001", "2", "5", "0.00"
"1375412691", "418001", "2", "5", "0.00"
"1375416291", "418001", "2", "5", "0.00"
"1375419891", "418001", "2", "5", "0.00"
"1375423491", "418001", "2", "5", "0.00"
