"1379660685", "418001", "-99", "-99", "0.00"
"1379664284", "418001", "-99", "-99", "0.00"
"1379667884", "418001", "-99", "-99", "0.00"
"1379671485", "418001", "-99", "-99", "0.00"
"1379675084", "418001", "-99", "-99", "0.00"
"1379678684", "418001", "-99", "-99", "0.00"
"1379682284", "418001", "-99", "-99", "0.00"
"1379685884", "418001", "-99", "-99", "0.00"
"1379689484", "418001", "-99", "-99", "0.00"
"1379693084", "418001", "-99", "-99", "4.75"
"1379696684", "418001", "0", "5", "4.75"
"1379700284", "418001", "0", "5", "4.75"
"1379703884", "418001", "0", "5", "6.00"
"1379707484", "418001", "0", "5", "6.00"
"1379711084", "418001", "0", "5", "6.00"
"1379714685", "418001", "0", "5", "5.00"
"1379718284", "418001", "0", "5", "5.00"
"1379721884", "418001", "0", "5", "5.00"
"1379725484", "418001", "0", "5", "0.00"
"1379729084", "418001", "0", "5", "0.00"
"1379732685", "418001", "0", "5", "0.00"
"1379736284", "418001", "0", "5", "0.00"
"1379739884", "418001", "0", "5", "0.00"
"1379743484", "418001", "0", "5", "0.00"
