"1376982289", "418001", "0", "0", "-2.00"
"1376985888", "418001", "0", "0", "-2.00"
"1376989488", "418001", "0", "0", "-2.00"
"1376993088", "418001", "0", "0", "-2.00"
"1376996689", "418001", "0", "0", "-2.00"
"1377000289", "418001", "0", "0", "-2.00"
"1377003889", "418001", "0", "5", "0.00"
"1377007489", "418001", "0", "5", "0.00"
"1377011088", "418001", "0", "5", "0.00"
"1377014690", "418001", "0", "5", "4.50"
"1377018289", "418001", "0", "5", "4.50"
"1377021888", "418001", "0", "5", "4.50"
"1377025488", "418001", "0", "5", "5.75"
"1377029089", "418001", "0", "5", "5.75"
"1377032688", "418001", "0", "5", "5.75"
"1377036289", "418001", "0", "5", "4.75"
"1377039888", "418001", "0", "5", "4.75"
"1377043488", "418001", "0", "5", "4.75"
"1377047088", "418001", "0", "5", "0.00"
"1377050688", "418001", "0", "5", "0.00"
"1377054288", "418001", "0", "5", "0.00"
"1377057889", "418001", "0", "5", "0.00"
"1377061488", "418001", "0", "5", "0.00"
"1377065088", "418001", "0", "5", "0.00"
