"1375945490", "418001", "0", "0", "-2.00"
"1375949090", "418001", "0", "0", "-2.00"
"1375952691", "418001", "0", "0", "-2.00"
"1375956291", "418001", "0", "0", "-2.00"
"1375959890", "418001", "0", "0", "-2.00"
"1375963490", "418001", "0", "0", "-2.00"
"1375967090", "418001", "2", "5", "0.00"
"1375970690", "418001", "2", "5", "0.00"
"1375974290", "418001", "2", "5", "0.00"
"1375977890", "418001", "2", "5", "4.50"
"1375981490", "418001", "2", "5", "4.50"
"1375985090", "418001", "2", "5", "4.50"
"1375988690", "418001", "2", "5", "5.75"
"1375992290", "418001", "2", "5", "5.75"
"1375995890", "418001", "2", "5", "5.75"
"1375999490", "418001", "2", "5", "4.75"
"1376003090", "418001", "2", "5", "4.75"
"1376006690", "418001", "2", "5", "4.75"
"1376010291", "418001", "2", "5", "0.00"
"1376013890", "418001", "2", "5", "0.00"
"1376017490", "418001", "2", "5", "0.00"
"1376021089", "418001", "2", "5", "0.00"
"1376024690", "418001", "2", "5", "0.00"
"1376028290", "418001", "2", "5", "0.00"
