"1372057497", "418001", "0", "5", "0.00"
"1372061097", "418001", "0", "5", "0.00"
"1372064697", "418001", "0", "5", "0.00"
"1372068297", "418001", "0", "5", "0.00"
"1372071896", "418001", "0", "5", "0.00"
"1372075496", "418001", "0", "5", "0.00"
"1372079096", "418001", "1", "5", "0.00"
"1372082697", "418001", "1", "5", "0.00"
"1372086296", "418001", "2", "5", "0.00"
"1372089896", "418001", "1", "5", "4.50"
"1372093497", "418001", "2", "5", "4.50"
"1372097097", "418001", "2", "5", "4.50"
"1372100697", "418001", "2", "5", "5.75"
"1372104296", "418001", "2", "5", "5.75"
"1372107897", "418001", "2", "5", "5.75"
"1372111496", "418001", "2", "5", "4.75"
"1372115096", "418001", "2", "5", "4.75"
"1372118697", "418001", "2", "5", "4.75"
"1372122296", "418001", "1", "5", "0.00"
"1372125897", "418001", "2", "5", "0.00"
"1372129496", "418001", "2", "5", "0.00"
"1372133097", "418001", "1", "5", "0.00"
"1372136697", "418001", "0", "5", "0.00"
"1372140297", "418001", "0", "5", "0.00"
