"1372662296", "418001", "3", "5", "0.00"
"1372665895", "418001", "2", "5", "0.00"
"1372669495", "418001", "3", "5", "0.00"
"1372673096", "418001", "2", "5", "0.00"
"1372676696", "418001", "2", "5", "0.00"
"1372680295", "418001", "3", "5", "0.00"
"1372683896", "418001", "3", "5", "0.00"
"1372687495", "418001", "3", "5", "0.00"
"1372691096", "418001", "3", "5", "0.00"
"1372694696", "418001", "3", "5", "4.50"
"1372698295", "418001", "3", "5", "4.50"
"1372701896", "418001", "3", "5", "4.50"
"1372705495", "418001", "3", "5", "5.75"
"1372709096", "418001", "3", "5", "5.75"
"1372712696", "418001", "3", "5", "5.75"
"1372716296", "418001", "3", "5", "4.75"
"1372719896", "418001", "3", "5", "4.75"
"1372723496", "418001", "3", "5", "4.75"
"1372727095", "418001", "3", "5", "0.00"
"1372730695", "418001", "3", "5", "0.00"
"1372734296", "418001", "2", "5", "0.00"
"1372737895", "418001", "2", "5", "0.00"
"1372741496", "418001", "1", "5", "0.00"
"1372745095", "418001", "1", "5", "0.00"
