"1378796687", "418001", "1", "5", "-2.00"
"1378800286", "418001", "1", "5", "-2.00"
"1378803885", "418001", "1", "5", "-2.00"
"1378807486", "418001", "1", "5", "-2.00"
"1378811086", "418001", "1", "5", "-2.00"
"1378814686", "418001", "1", "5", "-2.00"
"1378818286", "418001", "1", "5", "0.00"
"1378821886", "418001", "1", "5", "0.00"
"1378825485", "418001", "1", "5", "0.00"
"1378829085", "418001", "1", "5", "4.75"
"1378832685", "418001", "1", "5", "4.75"
"1378836285", "418001", "1", "5", "4.75"
"1378839886", "418001", "1", "5", "6.00"
"1378843486", "418001", "1", "5", "6.00"
"1378847085", "418001", "1", "5", "6.00"
"1378850686", "418001", "1", "5", "5.00"
"1378854285", "418001", "1", "5", "5.00"
"1378857885", "418001", "1", "5", "5.00"
"1378861486", "418001", "1", "5", "0.00"
"1378865085", "418001", "1", "5", "0.00"
"1378868686", "418001", "1", "5", "0.00"
"1378872285", "418001", "1", "5", "0.00"
"1378875886", "418001", "1", "5", "0.00"
"1378879485", "418001", "1", "5", "0.00"
