"1376550290", "418001", "0", "0", "-2.00"
"1376553889", "418001", "0", "0", "-2.00"
"1376557489", "418001", "0", "0", "-2.00"
"1376561090", "418001", "0", "0", "-2.00"
"1376564689", "418001", "0", "0", "-2.00"
"1376568289", "418001", "0", "0", "-2.00"
"1376571889", "418001", "1", "5", "0.00"
"1376575489", "418001", "1", "5", "0.00"
"1376579089", "418001", "1", "5", "0.00"
"1376582689", "418001", "1", "5", "4.50"
"1376586289", "418001", "1", "5", "4.50"
"1376589889", "418001", "1", "5", "4.50"
"1376593490", "418001", "1", "5", "5.75"
"1376597090", "418001", "1", "5", "5.75"
"1376600689", "418001", "1", "5", "5.75"
"1376604289", "418001", "1", "5", "4.75"
"1376607889", "418001", "1", "5", "4.75"
"1376611489", "418001", "1", "5", "4.75"
"1376615089", "418001", "1", "5", "0.00"
"1376618689", "418001", "1", "5", "0.00"
"1376622289", "418001", "1", "5", "0.00"
"1376625889", "418001", "1", "5", "0.00"
"1376629489", "418001", "1", "5", "0.00"
"1376633089", "418001", "1", "5", "0.00"
