"1374822292", "418001", "3", "5", "0.00"
"1374825892", "418001", "2", "5", "0.00"
"1374829492", "418001", "2", "5", "0.00"
"1374833092", "418001", "3", "5", "0.00"
"1374836692", "418001", "3", "5", "0.00"
"1374840293", "418001", "3", "5", "0.00"
"1374843892", "418001", "3", "5", "0.00"
"1374847492", "418001", "3", "5", "0.00"
"1374851092", "418001", "3", "5", "0.00"
"1374854692", "418001", "3", "5", "4.50"
"1374858292", "418001", "3", "5", "4.50"
"1374861892", "418001", "3", "5", "4.50"
"1374865492", "418001", "3", "5", "5.75"
"1374869092", "418001", "3", "5", "5.75"
"1374872692", "418001", "3", "5", "5.75"
"1374876292", "418001", "3", "5", "4.75"
"1374879892", "418001", "3", "5", "4.75"
"1374883492", "418001", "3", "5", "4.75"
"1374887092", "418001", "3", "5", "0.00"
"1374890692", "418001", "3", "5", "0.00"
"1374894292", "418001", "3", "5", "0.00"
"1374897892", "418001", "3", "5", "0.00"
"1374901492", "418001", "3", "5", "0.00"
"1374905092", "418001", "3", "5", "0.00"
