"1379055885", "418001", "1", "5", "0.00"
"1379059485", "418001", "1", "5", "0.00"
"1379063085", "418001", "1", "5", "0.00"
"1379066686", "418001", "1", "5", "0.00"
"1379070285", "418001", "1", "5", "0.00"
"1379073885", "418001", "1", "5", "0.00"
"1379077485", "418001", "1", "5", "0.00"
"1379081085", "418001", "1", "5", "0.00"
"1379084685", "418001", "1", "5", "0.00"
"1379088285", "418001", "1", "5", "4.75"
"1379091885", "418001", "1", "5", "4.75"
"1379095486", "418001", "1", "5", "4.75"
"1379099085", "418001", "1", "5", "6.00"
"1379102684", "418001", "1", "5", "6.00"
"1379106285", "418001", "1", "5", "6.00"
"1379109885", "418001", "1", "5", "5.00"
"1379113485", "418001", "1", "5", "5.00"
"1379117085", "418001", "1", "5", "5.00"
"1379120685", "418001", "1", "5", "0.00"
"1379124285", "418001", "1", "5", "0.00"
"1379127885", "418001", "1", "5", "0.00"
"1379131485", "418001", "1", "5", "0.00"
"1379135085", "418001", "1", "5", "0.00"
"1379138685", "418001", "1", "5", "0.00"
