"1378364687", "418001", "0", "0", "-2.00"
"1378368286", "418001", "0", "0", "-2.00"
"1378371886", "418001", "0", "0", "-2.00"
"1378375486", "418001", "0", "0", "-2.00"
"1378379086", "418001", "0", "0", "-2.00"
"1378382687", "418001", "0", "0", "-2.00"
"1378386287", "418001", "0", "5", "0.00"
"1378389886", "418001", "0", "5", "0.00"
"1378393486", "418001", "0", "5", "0.00"
"1378397086", "418001", "0", "5", "4.75"
"1378400687", "418001", "0", "5", "4.75"
"1378404287", "418001", "0", "5", "4.75"
"1378407886", "418001", "0", "5", "6.00"
"1378411486", "418001", "0", "5", "6.00"
"1378415086", "418001", "0", "5", "6.00"
"1378418687", "418001", "0", "5", "5.00"
"1378422286", "418001", "0", "5", "5.00"
"1378425886", "418001", "0", "5", "5.00"
"1378429486", "418001", "0", "5", "0.00"
"1378433086", "418001", "0", "5", "0.00"
"1378436686", "418001", "0", "5", "0.00"
"1378440287", "418001", "0", "5", "0.00"
"1378443886", "418001", "0", "5", "0.00"
"1378447486", "418001", "0", "5", "0.00"
