"1375859090", "418001", "2", "5", "0.00"
"1375862690", "418001", "2", "5", "0.00"
"1375866290", "418001", "2", "5", "0.00"
"1375869891", "418001", "2", "5", "0.00"
"1375873491", "418001", "2", "5", "0.00"
"1375877091", "418001", "2", "5", "0.00"
"1375880690", "418001", "2", "5", "0.00"
"1375884290", "418001", "2", "5", "0.00"
"1375887890", "418001", "2", "5", "0.00"
"1375891491", "418001", "2", "5", "4.50"
"1375895091", "418001", "2", "5", "4.50"
"1375898690", "418001", "2", "5", "4.50"
"1375902290", "418001", "2", "5", "5.75"
"1375905891", "418001", "2", "5", "5.75"
"1375909491", "418001", "2", "5", "5.75"
"1375913090", "418001", "2", "5", "4.75"
"1375916690", "418001", "2", "5", "4.75"
"1375920290", "418001", "2", "5", "4.75"
"1375923890", "418001", "2", "5", "0.00"
"1375927490", "418001", "2", "5", "0.00"
"1375931090", "418001", "2", "5", "0.00"
"1375934691", "418001", "2", "5", "0.00"
"1375938290", "418001", "2", "5", "0.00"
"1375941890", "418001", "2", "5", "0.00"
