"1377155089", "418001", "0", "0", "-2.00"
"1377158688", "418001", "0", "0", "-2.00"
"1377162288", "418001", "0", "0", "-2.00"
"1377165888", "418001", "0", "0", "-2.00"
"1377169488", "418001", "0", "0", "-2.00"
"1377173088", "418001", "0", "0", "-2.00"
"1377176688", "418001", "0", "5", "0.00"
"1377180288", "418001", "0", "5", "0.00"
"1377183888", "418001", "0", "5", "0.00"
"1377187488", "418001", "0", "5", "4.75"
"1377191088", "418001", "0", "5", "4.75"
"1377194688", "418001", "0", "5", "4.75"
"1377198289", "418001", "0", "5", "6.00"
"1377201888", "418001", "0", "5", "6.00"
"1377205488", "418001", "0", "5", "6.00"
"1377209089", "418001", "0", "5", "5.00"
"1377212688", "418001", "0", "5", "5.00"
"1377216288", "418001", "0", "5", "5.00"
"1377219888", "418001", "0", "5", "0.00"
"1377223488", "418001", "0", "5", "0.00"
"1377227088", "418001", "0", "5", "0.00"
"1377230688", "418001", "0", "5", "0.00"
"1377234288", "418001", "0", "5", "0.00"
"1377237888", "418001", "0", "5", "0.00"
