"1374563093", "418001", "0", "0", "-2.00"
"1374566693", "418001", "0", "0", "-2.00"
"1374570293", "418001", "0", "0", "-2.00"
"1374573893", "418001", "0", "0", "-2.00"
"1374577493", "418001", "0", "0", "-2.00"
"1374581093", "418001", "0", "0", "-2.00"
"1374584693", "418001", "3", "5", "0.00"
"1374588293", "418001", "3", "5", "0.00"
"1374591893", "418001", "2", "5", "0.00"
"1374595492", "418001", "3", "5", "4.50"
"1374599093", "418001", "3", "5", "4.50"
"1374602692", "418001", "3", "5", "4.50"
"1374606293", "418001", "3", "5", "5.75"
"1374609893", "418001", "3", "5", "5.75"
"1374613492", "418001", "3", "5", "5.75"
"1374617092", "418001", "3", "5", "4.75"
"1374620692", "418001", "3", "5", "4.75"
"1374624292", "418001", "3", "5", "4.75"
"1374627893", "418001", "3", "5", "0.00"
"1374631493", "418001", "3", "5", "0.00"
"1374635092", "418001", "3", "5", "0.00"
"1374638693", "418001", "3", "5", "0.00"
"1374642292", "418001", "3", "5", "0.00"
"1374645892", "418001", "2", "5", "0.00"
