"1379574284", "418001", "0", "5", "-2.00"
"1379577885", "418001", "0", "5", "-2.00"
"1379581484", "418001", "0", "5", "-2.00"
"1379585084", "418001", "0", "5", "-2.00"
"1379588685", "418001", "0", "5", "-2.00"
"1379592285", "418001", "0", "5", "-2.00"
"1379595886", "418001", "0", "5", "0.00"
"1379599484", "418001", "0", "5", "0.00"
"1379603084", "418001", "0", "5", "0.00"
"1379606684", "418001", "0", "5", "4.75"
"1379610284", "418001", "0", "5", "4.75"
"1379613884", "418001", "0", "5", "4.75"
"1379617485", "418001", "0", "5", "6.00"
"1379621084", "418001", "0", "5", "6.00"
"1379624685", "418001", "0", "5", "6.00"
"1379628285", "418001", "0", "5", "5.00"
"1379631884", "418001", "-99", "-99", "5.00"
"1379635484", "418001", "-99", "-99", "5.00"
"1379639084", "418001", "-99", "-99", "0.00"
"1379642685", "418001", "-99", "-99", "0.00"
"1379646284", "418001", "-99", "-99", "0.00"
"1379649884", "418001", "-99", "-99", "0.00"
"1379653484", "418001", "-99", "-99", "0.00"
"1379657084", "418001", "-99", "-99", "0.00"
