"1376636689", "418001", "1", "5", "0.00"
"1376640289", "418001", "1", "5", "0.00"
"1376643889", "418001", "1", "5", "0.00"
"1376647489", "418001", "1", "5", "0.00"
"1376651089", "418001", "1", "5", "0.00"
"1376654689", "418001", "1", "5", "0.00"
"1376658290", "418001", "1", "5", "0.00"
"1376661889", "418001", "1", "5", "0.00"
"1376665490", "418001", "1", "5", "0.00"
"1376669089", "418001", "1", "5", "4.50"
"1376672689", "418001", "1", "5", "4.50"
"1376676289", "418001", "1", "5", "4.50"
"1376679889", "418001", "1", "5", "5.75"
"1376683491", "418001", "1", "5", "5.75"
"1376687089", "418001", "1", "5", "5.75"
"1376690688", "418001", "1", "5", "4.75"
"1376694288", "418001", "1", "5", "4.75"
"1376697888", "418001", "1", "5", "4.75"
"1376701489", "418001", "1", "5", "0.00"
"1376705089", "418001", "1", "5", "0.00"
"1376708689", "418001", "1", "5", "0.00"
"1376712289", "418001", "1", "5", "0.00"
"1376715889", "418001", "1", "5", "0.00"
"1376719489", "418001", "1", "5", "0.00"
