"1377759888", "418001", "0", "0", "-2.00"
"1377763487", "418001", "0", "0", "-2.00"
"1377767087", "418001", "0", "0", "-2.00"
"1377770689", "418001", "0", "0", "-2.00"
"1377774287", "418001", "0", "0", "-2.00"
"1377777887", "418001", "0", "0", "-2.00"
"1377781487", "418001", "0", "5", "0.00"
"1377785087", "418001", "0", "5", "0.00"
"1377788687", "418001", "0", "5", "0.00"
"1377792288", "418001", "0", "5", "4.75"
"1377795887", "418001", "0", "5", "4.75"
"1377799487", "418001", "0", "5", "4.75"
"1377803087", "418001", "0", "5", "6.00"
"1377806688", "418001", "0", "5", "6.00"
"1377810287", "418001", "0", "5", "6.00"
"1377813887", "418001", "0", "5", "5.00"
"1377817487", "418001", "0", "5", "5.00"
"1377821087", "418001", "0", "5", "5.00"
"1377824687", "418001", "0", "5", "0.00"
"1377828287", "418001", "0", "5", "0.00"
"1377831887", "418001", "0", "5", "0.00"
"1377835487", "418001", "0", "5", "0.00"
"1377839087", "418001", "0", "5", "0.00"
"1377842687", "418001", "0", "5", "0.00"
