"1377068688", "418001", "0", "5", "0.00"
"1377072288", "418001", "0", "5", "0.00"
"1377075888", "418001", "0", "5", "0.00"
"1377079489", "418001", "0", "5", "0.00"
"1377083088", "418001", "0", "5", "0.00"
"1377086689", "418001", "0", "5", "0.00"
"1377090288", "418001", "0", "5", "0.00"
"1377093888", "418001", "0", "5", "0.00"
"1377097488", "418001", "0", "5", "0.00"
"1377101089", "418001", "0", "5", "4.75"
"1377104688", "418001", "0", "5", "4.75"
"1377108288", "418001", "0", "5", "4.75"
"1377111888", "418001", "0", "5", "6.00"
"1377115488", "418001", "0", "5", "6.00"
"1377119088", "418001", "0", "5", "6.00"
"1377122688", "418001", "0", "5", "5.00"
"1377126288", "418001", "0", "5", "5.00"
"1377129888", "418001", "0", "5", "5.00"
"1377133488", "418001", "0", "5", "0.00"
"1377137088", "418001", "0", "5", "0.00"
"1377140688", "418001", "0", "5", "0.00"
"1377144288", "418001", "0", "5", "0.00"
"1377147888", "418001", "0", "5", "0.00"
"1377151488", "418001", "0", "5", "0.00"
