"1372921496", "418001", "0", "0", "-2.00"
"1372925095", "418001", "0", "0", "-2.00"
"1372928696", "418001", "0", "0", "-2.00"
"1372932296", "418001", "0", "0", "-2.00"
"1372935895", "418001", "0", "0", "-2.00"
"1372939495", "418001", "0", "0", "-2.00"
"1372943096", "418001", "1", "5", "0.00"
"1372946695", "418001", "3", "5", "0.00"
"1372950296", "418001", "3", "5", "0.00"
"1372953896", "418001", "3", "5", "4.50"
"1372957495", "418001", "3", "5", "4.50"
"1372961096", "418001", "3", "5", "4.50"
"1372964696", "418001", "3", "5", "5.75"
"1372968295", "418001", "3", "5", "5.75"
"1372971895", "418001", "3", "5", "5.75"
"1372975495", "418001", "2", "5", "4.75"
"1372979096", "418001", "2", "5", "4.75"
"1372982696", "418001", "3", "5", "4.75"
"1372986296", "418001", "3", "5", "0.00"
"1372989895", "418001", "3", "5", "0.00"
"1372993495", "418001", "3", "5", "0.00"
"1372997096", "418001", "3", "5", "0.00"
"1373000695", "418001", "3", "5", "0.00"
"1373004295", "418001", "2", "5", "0.00"
