"1373958294", "418001", "0", "0", "-2.00"
"1373961894", "418001", "0", "0", "-2.00"
"1373965494", "418001", "0", "0", "-2.00"
"1373969094", "418001", "0", "0", "-2.00"
"1373972693", "418001", "0", "0", "-2.00"
"1373976294", "418001", "0", "0", "-2.00"
"1373979894", "418001", "3", "5", "0.00"
"1373983493", "418001", "3", "5", "0.00"
"1373987093", "418001", "3", "5", "0.00"
"1373990693", "418001", "3", "5", "4.50"
"1373994293", "418001", "3", "5", "4.50"
"1373997893", "418001", "3", "5", "4.50"
"1374001494", "418001", "3", "5", "5.75"
"1374005094", "418001", "2", "5", "5.75"
"1374008693", "418001", "2", "5", "5.75"
"1374012294", "418001", "3", "5", "4.75"
"1374015893", "418001", "3", "5", "4.75"
"1374019493", "418001", "3", "5", "4.75"
"1374023094", "418001", "3", "5", "0.00"
"1374026694", "418001", "3", "5", "0.00"
"1374030293", "418001", "3", "5", "0.00"
"1374033894", "418001", "3", "5", "0.00"
"1374037493", "418001", "3", "5", "0.00"
"1374041093", "418001", "2", "5", "0.00"
