"1376031889", "418001", "2", "5", "0.00"
"1376035490", "418001", "2", "5", "0.00"
"1376039090", "418001", "2", "5", "0.00"
"1376042690", "418001", "2", "5", "0.00"
"1376046290", "418001", "2", "5", "0.00"
"1376049890", "418001", "2", "5", "0.00"
"1376053490", "418001", "2", "5", "0.00"
"1376057090", "418001", "2", "5", "0.00"
"1376060690", "418001", "2", "5", "0.00"
"1376064290", "418001", "2", "5", "4.50"
"1376067890", "418001", "2", "5", "4.50"
"1376071490", "418001", "1", "5", "4.50"
"1376075090", "418001", "1", "5", "5.75"
"1376078690", "418001", "2", "5", "5.75"
"1376082289", "418001", "2", "5", "5.75"
"1376085890", "418001", "2", "5", "4.75"
"1376089491", "418001", "2", "5", "4.75"
"1376093089", "418001", "2", "5", "4.75"
"1376096690", "418001", "2", "5", "0.00"
"1376100290", "418001", "2", "5", "0.00"
"1376103890", "418001", "2", "5", "0.00"
"1376107490", "418001", "2", "5", "0.00"
"1376111090", "418001", "2", "5", "0.00"
"1376114690", "418001", "2", "5", "0.00"
