"1379487884", "418001", "1", "5", "0.00"
"1379491485", "418001", "1", "5", "0.00"
"1379495085", "418001", "1", "5", "0.00"
"1379498686", "418001", "1", "5", "0.00"
"1379502284", "418001", "1", "5", "0.00"
"1379505885", "418001", "1", "5", "0.00"
"1379509485", "418001", "1", "5", "0.00"
"1379513085", "418001", "1", "5", "0.00"
"1379516684", "418001", "1", "5", "0.00"
"1379520284", "418001", "1", "5", "4.75"
"1379523885", "418001", "1", "5", "4.75"
"1379527484", "418001", "1", "5", "4.75"
"1379531084", "418001", "0", "5", "6.00"
"1379534685", "418001", "0", "5", "6.00"
"1379538284", "418001", "0", "5", "6.00"
"1379541884", "418001", "0", "5", "5.00"
"1379545484", "418001", "0", "5", "5.00"
"1379549085", "418001", "0", "5", "5.00"
"1379552684", "418001", "0", "5", "0.00"
"1379556285", "418001", "0", "5", "0.00"
"1379559884", "418001", "0", "5", "0.00"
"1379563484", "418001", "0", "5", "0.00"
"1379567085", "418001", "0", "5", "0.00"
"1379570684", "418001", "0", "5", "0.00"
