"1373267094", "418001", "2", "5", "0.00"
"1373270695", "418001", "2", "5", "0.00"
"1373274295", "418001", "2", "5", "0.00"
"1373277895", "418001", "2", "5", "0.00"
"1373281495", "418001", "3", "5", "0.00"
"1373285094", "418001", "2", "5", "0.00"
"1373288695", "418001", "3", "5", "0.00"
"1373292294", "418001", "3", "5", "0.00"
"1373295894", "418001", "2", "5", "0.00"
"1373299495", "418001", "2", "5", "4.50"
"1373303095", "418001", "3", "5", "4.50"
"1373306695", "418001", "3", "5", "4.50"
"1373310294", "418001", "3", "5", "5.75"
"1373313895", "418001", "3", "5", "5.75"
"1373317495", "418001", "3", "5", "5.75"
"1373321095", "418001", "3", "5", "4.75"
"1373324694", "418001", "3", "5", "4.75"
"1373328294", "418001", "2", "5", "4.75"
"1373331895", "418001", "3", "5", "0.00"
"1373335495", "418001", "3", "5", "0.00"
"1373339094", "418001", "3", "5", "0.00"
"1373342694", "418001", "3", "5", "0.00"
"1373346295", "418001", "3", "5", "0.00"
"1373349895", "418001", "2", "5", "0.00"
