"1376463890", "418001", "2", "5", "0.00"
"1376467490", "418001", "2", "5", "0.00"
"1376471090", "418001", "2", "5", "0.00"
"1376474690", "418001", "2", "5", "0.00"
"1376478289", "418001", "2", "5", "0.00"
"1376481889", "418001", "2", "5", "0.00"
"1376485489", "418001", "2", "5", "0.00"
"1376489089", "418001", "2", "5", "0.00"
"1376492689", "418001", "1", "5", "0.00"
"1376496289", "418001", "1", "5", "4.50"
"1376499889", "418001", "1", "5", "4.50"
"1376503489", "418001", "1", "5", "4.50"
"1376507089", "418001", "1", "5", "5.75"
"1376510689", "418001", "1", "5", "5.75"
"1376514289", "418001", "1", "5", "5.75"
"1376517889", "418001", "1", "5", "4.75"
"1376521489", "418001", "1", "5", "4.75"
"1376525090", "418001", "1", "5", "4.75"
"1376528689", "418001", "1", "5", "0.00"
"1376532293", "418001", "1", "5", "0.00"
"1376535889", "418001", "1", "5", "0.00"
"1376539489", "418001", "1", "5", "0.00"
"1376543089", "418001", "1", "5", "0.00"
"1376546690", "418001", "1", "5", "0.00"
