"1375167892", "418001", "0", "0", "-2.00"
"1375171492", "418001", "0", "0", "-2.00"
"1375175091", "418001", "0", "0", "-2.00"
"1375178692", "418001", "0", "0", "-2.00"
"1375182291", "418001", "0", "0", "-2.00"
"1375185891", "418001", "0", "0", "-2.00"
"1375189492", "418001", "3", "5", "0.00"
"1375193091", "418001", "3", "5", "0.00"
"1375196692", "418001", "3", "5", "0.00"
"1375200292", "418001", "3", "5", "4.50"
"1375203892", "418001", "3", "5", "4.50"
"1375207492", "418001", "3", "5", "4.50"
"1375211092", "418001", "3", "5", "5.75"
"1375214691", "418001", "3", "5", "5.75"
"1375218291", "418001", "3", "5", "5.75"
"1375221892", "418001", "3", "5", "4.75"
"1375225491", "418001", "3", "5", "4.75"
"1375229091", "418001", "3", "5", "4.75"
"1375232692", "418001", "3", "5", "0.00"
"1375236292", "418001", "3", "5", "0.00"
"1375239892", "418001", "3", "5", "0.00"
"1375243491", "418001", "3", "5", "0.00"
"1375247091", "418001", "3", "5", "0.00"
"1375250692", "418001", "2", "5", "0.00"
