"1372748696", "418001", "0", "0", "-2.00"
"1372752296", "418001", "0", "0", "-2.00"
"1372755895", "418001", "0", "0", "-2.00"
"1372759495", "418001", "0", "0", "-2.00"
"1372763095", "418001", "0", "0", "-2.00"
"1372766695", "418001", "0", "0", "-2.00"
"1372770295", "418001", "3", "5", "0.00"
"1372773895", "418001", "3", "5", "0.00"
"1372777496", "418001", "3", "5", "0.00"
"1372781095", "418001", "3", "5", "4.50"
"1372784696", "418001", "3", "5", "4.50"
"1372788295", "418001", "3", "5", "4.50"
"1372791896", "418001", "3", "5", "5.75"
"1372795495", "418001", "3", "5", "5.75"
"1372799096", "418001", "3", "5", "5.75"
"1372802696", "418001", "2", "5", "4.75"
"1372806296", "418001", "3", "5", "4.75"
"1372809895", "418001", "3", "5", "4.75"
"1372813495", "418001", "3", "5", "0.00"
"1372817095", "418001", "3", "5", "0.00"
"1372820695", "418001", "3", "5", "0.00"
"1372824296", "418001", "3", "5", "0.00"
"1372827896", "418001", "3", "5", "0.00"
"1372831495", "418001", "3", "5", "0.00"
