"1374044695", "418001", "2", "5", "0.00"
"1374048294", "418001", "3", "5", "0.00"
"1374051894", "418001", "3", "5", "0.00"
"1374055493", "418001", "3", "5", "0.00"
"1374059094", "418001", "3", "5", "0.00"
"1374062694", "418001", "3", "5", "0.00"
"1374066294", "418001", "3", "5", "0.00"
"1374069893", "418001", "3", "5", "0.00"
"1374073493", "418001", "3", "5", "0.00"
"1374077094", "418001", "3", "5", "4.50"
"1374080693", "418001", "2", "5", "4.50"
"1374084293", "418001", "3", "5", "4.50"
"1374087893", "418001", "3", "5", "5.75"
"1374091493", "418001", "3", "5", "5.75"
"1374095093", "418001", "3", "5", "5.75"
"1374098693", "418001", "3", "5", "4.75"
"1374102293", "418001", "3", "5", "4.75"
"1374105893", "418001", "3", "5", "4.75"
"1374109493", "418001", "3", "5", "0.00"
"1374113093", "418001", "3", "5", "0.00"
"1374116693", "418001", "3", "5", "0.00"
"1374120293", "418001", "2", "5", "0.00"
"1374123893", "418001", "2", "5", "0.00"
"1374127493", "418001", "2", "5", "0.00"
