"1377846288", "418001", "0", "5", "0.00"
"1377849887", "418001", "0", "5", "0.00"
"1377853487", "418001", "0", "5", "0.00"
"1377857087", "418001", "0", "5", "0.00"
"1377860687", "418001", "0", "5", "0.00"
"1377864287", "418001", "0", "5", "0.00"
"1377867887", "418001", "0", "5", "0.00"
"1377871487", "418001", "0", "5", "0.00"
"1377875086", "418001", "0", "5", "0.00"
"1377878687", "418001", "0", "5", "4.75"
"1377882287", "418001", "0", "5", "4.75"
"1377885887", "418001", "0", "5", "4.75"
"1377889487", "418001", "0", "5", "6.00"
"1377893087", "418001", "0", "5", "6.00"
"1377896687", "418001", "0", "5", "6.00"
"1377900287", "418001", "0", "5", "5.00"
"1377903887", "418001", "0", "5", "5.00"
"1377907488", "418001", "0", "5", "5.00"
"1377911087", "418001", "0", "5", "0.00"
"1377914687", "418001", "0", "5", "0.00"
"1377918287", "418001", "0", "5", "0.00"
"1377921887", "418001", "0", "5", "0.00"
"1377925486", "418001", "0", "5", "0.00"
"1377929087", "418001", "0", "5", "0.00"
