"1374131094", "418001", "0", "0", "-2.00"
"1374134693", "418001", "0", "0", "-2.00"
"1374138293", "418001", "0", "0", "-2.00"
"1374141894", "418001", "0", "0", "-2.00"
"1374145493", "418001", "0", "0", "-2.00"
"1374149093", "418001", "0", "0", "-2.00"
"1374152693", "418001", "3", "5", "0.00"
"1374156293", "418001", "3", "5", "0.00"
"1374159893", "418001", "2", "5", "0.00"
"1374163493", "418001", "3", "5", "4.50"
"1374167094", "418001", "3", "5", "4.50"
"1374170693", "418001", "3", "5", "4.50"
"1374174293", "418001", "3", "5", "5.75"
"1374177893", "418001", "3", "5", "5.75"
"1374181493", "418001", "3", "5", "5.75"
"1374185093", "418001", "3", "5", "4.75"
"1374188693", "418001", "3", "5", "4.75"
"1374192293", "418001", "3", "5", "4.75"
"1374195893", "418001", "3", "5", "0.00"
"1374199493", "418001", "3", "5", "0.00"
"1374203093", "418001", "3", "5", "0.00"
"1374206693", "418001", "3", "5", "0.00"
"1374210293", "418001", "3", "5", "0.00"
"1374213893", "418001", "2", "5", "0.00"
