"1374649493", "418001", "2", "5", "0.00"
"1374653092", "418001", "3", "5", "0.00"
"1374656692", "418001", "3", "5", "0.00"
"1374660292", "418001", "3", "5", "0.00"
"1374663893", "418001", "3", "5", "0.00"
"1374667492", "418001", "3", "5", "0.00"
"1374671093", "418001", "3", "5", "0.00"
"1374674692", "418001", "3", "5", "0.00"
"1374678292", "418001", "3", "5", "0.00"
"1374681893", "418001", "2", "5", "4.50"
"1374685492", "418001", "2", "5", "4.50"
"1374689092", "418001", "3", "5", "4.50"
"1374692692", "418001", "3", "5", "5.75"
"1374696293", "418001", "3", "5", "5.75"
"1374699893", "418001", "3", "5", "5.75"
"1374703492", "418001", "3", "5", "4.75"
"1374707092", "418001", "3", "5", "4.75"
"1374710693", "418001", "3", "5", "4.75"
"1374714292", "418001", "3", "5", "0.00"
"1374717893", "418001", "3", "5", "0.00"
"1374721492", "418001", "3", "5", "0.00"
"1374725092", "418001", "3", "5", "0.00"
"1374728692", "418001", "3", "5", "0.00"
"1374732293", "418001", "2", "5", "0.00"
