"1379315084", "447221", "1", "2", "0.00"
"1379318685", "447221", "1", "2", "0.00"
"1379322285", "447221", "1", "4", "0.00"
"1379325884", "447221", "0", "4", "0.00"
"1379329485", "447221", "0", "4", "0.00"
"1379333085", "447221", "1", "4", "0.00"
"1379336684", "447221", "3", "4", "0.00"
"1379340285", "447221", "2", "4", "0.00"
"1379343884", "447221", "2", "4", "0.00"
"1379347485", "447221", "1", "4", "2.00"
"1379351085", "447221", "1", "4", "2.00"
"1379354685", "447221", "2", "4", "2.00"
"1379358285", "447221", "2", "4", "2.00"
"1379361885", "447221", "2", "4", "2.00"
"1379365485", "447221", "2", "4", "2.00"
"1379369084", "447221", "2", "4", "2.00"
"1379372685", "447221", "1", "4", "2.00"
"1379376284", "447221", "0", "2", "2.00"
"1379379885", "447221", "1", "2", "0.00"
"1379383485", "447221", "1", "2", "0.00"
"1379387085", "447221", "1", "2", "0.00"
"1379390685", "447221", "0", "2", "0.00"
"1379394284", "447221", "0", "2", "0.00"
"1379397885", "447221", "0", "2", "0.00"
