"1373871894", "447221", "2", "2", "0.00"
"1373875493", "447221", "2", "2", "0.00"
"1373879094", "447221", "4", "4", "0.00"
"1373882694", "447221", "1", "4", "0.00"
"1373886294", "447221", "2", "4", "0.00"
"1373889894", "447221", "2", "4", "0.00"
"1373893493", "447221", "4", "4", "0.00"
"1373897093", "447221", "4", "4", "0.00"
"1373900694", "447221", "2", "4", "0.00"
"1373904293", "447221", "2", "4", "2.00"
"1373907893", "447221", "4", "4", "2.00"
"1373911493", "447221", "2", "4", "2.00"
"1373915093", "447221", "4", "4", "2.00"
"1373918693", "447221", "3", "4", "2.00"
"1373922294", "447221", "2", "4", "2.00"
