"1377759888", "447221", "0", "2", "0.00"
"1377763487", "447221", "1", "2", "0.00"
"1377767087", "447221", "1", "4", "0.00"
"1377770689", "447221", "0", "4", "0.00"
"1377774287", "447221", "0", "4", "0.00"
"1377777887", "447221", "0", "4", "0.00"
"1377781487", "447221", "4", "4", "0.00"
"1377785087", "447221", "4", "4", "0.00"
"1377788687", "447221", "2", "4", "0.00"
"1377792288", "447221", "1", "4", "2.00"
"1377795887", "447221", "1", "4", "2.00"
"1377799487", "447221", "2", "4", "2.00"
"1377803087", "447221", "4", "4", "2.00"
"1377806688", "447221", "4", "4", "2.00"
"1377810287", "447221", "3", "4", "2.00"
"1377813887", "447221", "1", "4", "2.00"
"1377817487", "447221", "2", "4", "2.00"
"1377821087", "447221", "1", "2", "2.00"
"1377824687", "447221", "2", "2", "0.00"
"1377828287", "447221", "2", "2", "0.00"
"1377831887", "447221", "2", "2", "0.00"
"1377835487", "447221", "2", "2", "0.00"
"1377839087", "447221", "2", "2", "0.00"
"1377842687", "447221", "1", "2", "0.00"
