"1372921496", "447221", "2", "2", "0.00"
"1372925095", "447221", "2", "2", "0.00"
"1372928696", "447221", "3", "4", "0.00"
"1372932296", "447221", "1", "4", "0.00"
"1372935895", "447221", "1", "4", "0.00"
"1372939495", "447221", "2", "4", "0.00"
"1372943096", "447221", "4", "4", "0.00"
"1372946695", "447221", "3", "4", "0.00"
"1372950296", "447221", "3", "4", "0.00"
"1372953896", "447221", "2", "4", "2.00"
"1372957495", "447221", "1", "4", "2.00"
"1372961096", "447221", "1", "4", "2.00"
"1372964696", "447221", "3", "4", "2.00"
"1372968295", "447221", "3", "4", "2.00"
"1372971895", "447221", "2", "4", "2.00"
"1372975495", "447221", "3", "4", "2.00"
"1372979096", "447221", "0", "4", "2.00"
"1372982696", "447221", "1", "2", "2.00"
"1372986296", "447221", "2", "2", "0.00"
"1372989895", "447221", "2", "2", "0.00"
"1372993495", "447221", "2", "2", "0.00"
"1372997096", "447221", "2", "2", "0.00"
"1373000695", "447221", "2", "2", "0.00"
"1373004295", "447221", "0", "2", "0.00"
