"1373439894", "447221", "1", "2", "0.00"
"1373443494", "447221", "1", "2", "0.00"
"1373447094", "447221", "1", "4", "0.00"
"1373450694", "447221", "1", "4", "0.00"
"1373454294", "447221", "1", "4", "0.00"
"1373457894", "447221", "2", "4", "0.00"
"1373461495", "447221", "4", "4", "0.00"
"1373465094", "447221", "4", "4", "0.00"
"1373468695", "447221", "4", "4", "0.00"
"1373472295", "447221", "4", "4", "2.00"
"1373475895", "447221", "4", "4", "2.00"
"1373479494", "447221", "3", "4", "2.00"
"1373483095", "447221", "3", "4", "2.00"
"1373486694", "447221", "3", "4", "2.00"
"1373490294", "447221", "3", "4", "2.00"
"1373493894", "447221", "3", "4", "2.00"
"1373497494", "447221", "2", "4", "2.00"
"1373501095", "447221", "2", "2", "2.00"
"1373504694", "447221", "2", "2", "0.00"
"1373508294", "447221", "2", "2", "0.00"
"1373511895", "447221", "2", "2", "0.00"
"1373515494", "447221", "2", "2", "0.00"
"1373519094", "447221", "2", "2", "0.00"
"1373522694", "447221", "1", "2", "0.00"
