"1376550290", "447221", "0", "2", "0.00"
"1376553889", "447221", "0", "2", "0.00"
"1376557489", "447221", "1", "4", "0.00"
"1376561090", "447221", "0", "4", "0.00"
"1376564689", "447221", "0", "4", "0.00"
"1376568289", "447221", "1", "4", "0.00"
"1376571889", "447221", "4", "4", "0.00"
"1376575489", "447221", "3", "4", "0.00"
"1376579089", "447221", "2", "4", "0.00"
"1376582689", "447221", "1", "4", "2.00"
"1376586289", "447221", "1", "4", "2.00"
"1376589889", "447221", "3", "4", "2.00"
"1376593490", "447221", "3", "4", "2.00"
"1376597090", "447221", "3", "4", "2.00"
"1376600689", "447221", "1", "4", "2.00"
"1376604289", "447221", "3", "4", "2.00"
"1376607889", "447221", "3", "4", "2.00"
"1376611489", "447221", "2", "2", "2.00"
"1376615089", "447221", "2", "2", "0.00"
"1376618689", "447221", "2", "2", "0.00"
"1376622289", "447221", "2", "2", "0.00"
"1376625889", "447221", "2", "2", "0.00"
"1376629489", "447221", "2", "2", "0.00"
"1376633089", "447221", "2", "2", "0.00"
