"1373958294", "447221", "0", "2", "0.00"
"1373961894", "447221", "0", "2", "0.00"
"1373965494", "447221", "1", "4", "0.00"
"1373969094", "447221", "1", "4", "0.00"
"1373972693", "447221", "1", "4", "0.00"
"1373976294", "447221", "2", "4", "0.00"
"1373979894", "447221", "4", "4", "0.00"
"1373983493", "447221", "4", "4", "0.00"
"1373987093", "447221", "3", "4", "0.00"
"1373990693", "447221", "0", "0", "-2.00"
"1373994293", "447221", "0", "0", "-2.00"
"1373997893", "447221", "2", "4", "2.00"
"1374001494", "447221", "3", "4", "2.00"
"1374005094", "447221", "3", "4", "2.00"
"1374008693", "447221", "2", "4", "2.00"
"1374012294", "447221", "3", "4", "2.00"
"1374015893", "447221", "1", "4", "2.00"
"1374019493", "447221", "2", "2", "2.00"
"1374023094", "447221", "2", "2", "0.00"
"1374026694", "447221", "2", "2", "0.00"
"1374030293", "447221", "2", "2", "0.00"
"1374033894", "447221", "2", "2", "0.00"
"1374037493", "447221", "1", "2", "0.00"
"1374041093", "447221", "2", "2", "0.00"
