"1379401484", "447221", "1", "2", "0.00"
"1379405084", "447221", "0", "2", "0.00"
"1379408685", "447221", "0", "4", "0.00"
"1379412285", "447221", "0", "4", "0.00"
"1379415884", "447221", "0", "4", "0.00"
"1379419484", "447221", "1", "4", "0.00"
"1379423084", "447221", "2", "4", "0.00"
"1379426685", "447221", "1", "4", "0.00"
"1379430284", "447221", "1", "4", "0.00"
"1379433886", "447221", "0", "0", "-2.00"
"1379437484", "447221", "0", "0", "-2.00"
"1379441084", "447221", "1", "4", "2.00"
"1379444684", "447221", "2", "4", "2.00"
"1379448285", "447221", "3", "4", "2.00"
"1379451884", "447221", "2", "4", "2.00"
"1379455485", "447221", "2", "4", "2.00"
"1379459084", "447221", "1", "4", "2.00"
"1379462684", "447221", "1", "2", "2.00"
"1379466284", "447221", "1", "2", "0.00"
"1379469884", "447221", "1", "2", "0.00"
"1379473484", "447221", "1", "2", "0.00"
"1379477084", "447221", "1", "2", "0.00"
"1379480684", "447221", "1", "2", "0.00"
"1379484284", "447221", "0", "2", "0.00"
