"1376982289", "447221", "0", "2", "0.00"
"1376985888", "447221", "2", "2", "0.00"
"1376989488", "447221", "0", "4", "0.00"
"1376993088", "447221", "0", "4", "0.00"
"1376996689", "447221", "0", "4", "0.00"
"1377000289", "447221", "1", "4", "0.00"
"1377003889", "447221", "1", "4", "0.00"
"1377007489", "447221", "1", "4", "0.00"
"1377011088", "447221", "1", "4", "0.00"
"1377014690", "447221", "0", "0", "-2.00"
"1377018289", "447221", "0", "0", "-2.00"
"1377021888", "447221", "1", "4", "2.00"
"1377025488", "447221", "3", "4", "2.00"
"1377029089", "447221", "4", "4", "2.00"
"1377032688", "447221", "2", "4", "2.00"
"1377036289", "447221", "3", "4", "2.00"
"1377039888", "447221", "2", "4", "2.00"
"1377043488", "447221", "2", "2", "2.00"
"1377047088", "447221", "2", "2", "0.00"
"1377050688", "447221", "2", "2", "0.00"
"1377054288", "447221", "1", "2", "0.00"
"1377057889", "447221", "2", "2", "0.00"
"1377061488", "447221", "2", "2", "0.00"
"1377065088", "447221", "0", "2", "0.00"
