"1377846288", "447221", "2", "2", "0.00"
"1377849887", "447221", "2", "2", "0.00"
"1377853487", "447221", "1", "4", "0.00"
"1377857087", "447221", "0", "4", "0.00"
"1377860687", "447221", "0", "4", "0.00"
"1377864287", "447221", "0", "4", "0.00"
"1377867887", "447221", "3", "4", "0.00"
"1377871487", "447221", "4", "4", "0.00"
"1377875086", "447221", "2", "4", "0.00"
"1377878687", "447221", "2", "4", "2.00"
"1377882287", "447221", "3", "4", "2.00"
"1377885887", "447221", "3", "4", "2.00"
"1377889487", "447221", "3", "4", "2.00"
"1377893087", "447221", "4", "4", "2.00"
"1377896687", "447221", "3", "4", "2.00"
"1377900287", "447221", "3", "4", "2.00"
"1377903887", "447221", "2", "4", "2.00"
"1377907488", "447221", "2", "2", "2.00"
"1377911087", "447221", "2", "2", "0.00"
"1377914687", "447221", "2", "2", "0.00"
"1377918287", "447221", "2", "2", "0.00"
"1377921887", "447221", "2", "2", "0.00"
"1377925486", "447221", "2", "2", "0.00"
"1377929087", "447221", "2", "2", "0.00"
