"1375081491", "447221", "2", "2", "0.00"
"1375085091", "447221", "2", "2", "0.00"
"1375088691", "447221", "1", "4", "0.00"
"1375092292", "447221", "1", "4", "0.00"
"1375095892", "447221", "1", "4", "0.00"
"1375099492", "447221", "1", "4", "0.00"
"1375103092", "447221", "4", "4", "0.00"
"1375106691", "447221", "3", "4", "0.00"
"1375110292", "447221", "2", "4", "0.00"
"1375113891", "447221", "2", "4", "2.00"
"1375117491", "447221", "3", "4", "2.00"
"1375121092", "447221", "-99", "-99", "2.00"
"1375124691", "447221", "-99", "-99", "2.00"
"1375128292", "447221", "-99", "-99", "2.00"
"1375131892", "447221", "-99", "-99", "2.00"
"1375135492", "447221", "1", "4", "2.00"
"1375139092", "447221", "3", "4", "2.00"
"1375142691", "447221", "2", "2", "2.00"
"1375146291", "447221", "2", "2", "0.00"
"1375149892", "447221", "2", "2", "0.00"
"1375153491", "447221", "2", "2", "0.00"
"1375157091", "447221", "2", "2", "0.00"
"1375160691", "447221", "1", "2", "0.00"
"1375164291", "447221", "1", "2", "0.00"
