"1372835096", "447221", "0", "2", "0.00"
"1372838696", "447221", "0", "2", "0.00"
"1372842295", "447221", "1", "4", "0.00"
"1372845897", "447221", "1", "4", "0.00"
"1372849495", "447221", "0", "4", "0.00"
"1372853096", "447221", "1", "4", "0.00"
"1372856697", "447221", "3", "4", "0.00"
"1372860296", "447221", "2", "4", "0.00"
"1372863896", "447221", "2", "4", "0.00"
"1372867496", "447221", "2", "4", "2.00"
"1372871096", "447221", "2", "4", "2.00"
"1372874695", "447221", "3", "4", "2.00"
"1372878297", "447221", "3", "4", "2.00"
"1372881895", "447221", "2", "4", "2.00"
"1372885496", "447221", "4", "4", "2.00"
"1372889096", "447221", "3", "4", "2.00"
"1372892696", "447221", "4", "4", "2.00"
"1372896295", "447221", "2", "2", "2.00"
"1372899896", "447221", "2", "2", "0.00"
"1372903495", "447221", "2", "2", "0.00"
"1372907095", "447221", "2", "2", "0.00"
"1372910696", "447221", "2", "2", "0.00"
"1372914296", "447221", "2", "2", "0.00"
"1372917895", "447221", "2", "2", "0.00"
