"1376377490", "447221", "0", "2", "0.00"
"1376381089", "447221", "1", "2", "0.00"
"1376384690", "447221", "0", "4", "0.00"
"1376388290", "447221", "0", "4", "0.00"
"1376391890", "447221", "0", "4", "0.00"
"1376395489", "447221", "0", "4", "0.00"
"1376399089", "447221", "2", "4", "0.00"
"1376402690", "447221", "3", "4", "0.00"
"1376406289", "447221", "1", "4", "0.00"
"1376409889", "447221", "0", "0", "2.00"
"1376413490", "447221", "0", "0", "2.00"
"1376417089", "447221", "4", "4", "2.00"
"1376420690", "447221", "4", "4", "2.00"
"1376424289", "447221", "4", "4", "2.00"
"1376427890", "447221", "4", "4", "2.00"
"1376431490", "447221", "1", "4", "2.00"
"1376435090", "447221", "2", "4", "2.00"
"1376438689", "447221", "2", "2", "2.00"
"1376442289", "447221", "2", "2", "0.00"
"1376445890", "447221", "2", "2", "0.00"
"1376449489", "447221", "1", "2", "0.00"
"1376453089", "447221", "1", "2", "0.00"
"1376456689", "447221", "0", "2", "0.00"
"1376460290", "447221", "1", "2", "0.00"
