"1375945490", "447221", "2", "2", "0.00"
"1375949090", "447221", "1", "2", "0.00"
"1375952691", "447221", "1", "4", "0.00"
"1375956291", "447221", "1", "4", "0.00"
"1375959890", "447221", "1", "4", "0.00"
"1375963490", "447221", "2", "4", "0.00"
"1375967090", "447221", "4", "4", "0.00"
"1375970690", "447221", "3", "4", "0.00"
"1375974290", "447221", "2", "4", "0.00"
"1375977890", "447221", "3", "4", "2.00"
"1375981490", "447221", "3", "4", "2.00"
"1375985090", "447221", "2", "4", "2.00"
"1375988690", "447221", "4", "4", "2.00"
"1375992290", "447221", "4", "4", "2.00"
"1375995890", "447221", "4", "4", "2.00"
"1375999490", "447221", "3", "4", "2.00"
"1376003090", "447221", "3", "4", "2.00"
"1376006690", "447221", "2", "2", "2.00"
"1376010291", "447221", "1", "2", "0.00"
"1376013890", "447221", "2", "2", "0.00"
"1376017490", "447221", "2", "2", "0.00"
"1376021089", "447221", "1", "2", "0.00"
"1376024690", "447221", "2", "2", "0.00"
"1376028290", "447221", "2", "2", "0.00"
